Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-11 04:00:00,452.4473,463.2319,447.2385,461.4857,1045200,0.0161,0.016,0.9256,-0.0744,-0.095,-0.0789,0.0315,-0.0998,-0.0821,0.0311,1.0228,-0.095,0.0497,0.0353,0.0272,1,0,456.04312857142855,474.075668,510.006795959596,40.15728865467755,3.906344462694676,7.161298162175098,0.0,0.03211553393191091,0.016121716437990097
2025-04-14 04:00:00,468.4705,471.2683,464.7797,467.8851,825300,0.0139,0.0138,0.9385,-0.0615,-0.0364,-0.0789,0.0315,-0.037,-0.0821,0.0311,1.0228,-0.0825,0.048,0.0353,0.0272,1,0,453.52167142857144,474.075668,510.006795959596,40.15728865467755,3.906344462694676,7.161298162175098,0.0,0.03211553393191091,0.013866951890383561
2025-04-15 04:00:00,468.8276,472.0719,466.3373,467.012,1086100,-0.0019,-0.0019,0.9367,-0.0633,0.0425,-0.0789,0.0315,0.0417,-0.0821,0.0311,1.0228,-0.0842,0.0357,0.0353,0.0272,0,1,456.2444,474.075668,510.006795959596,40.15728865467755,3.906344462694676,7.161298162175098,0.0,0.03211553393191091,-0.0018660564313760508
2025-04-16 04:00:00,465.5139,468.2423,456.3862,460.3349,831000,-0.0143,-0.0144,0.9233,-0.0767,0.0586,-0.0789,0.0315,0.0569,-0.0821,0.0311,1.0228,-0.0973,0.0336,0.0353,0.0272,0,1,459.8827428571429,474.075668,510.006795959596,40.15728865467755,3.906344462694676,7.161298162175098,0.0,0.03211553393191091,-0.014297491285020558
2025-04-17 04:00:00,462.4978,463.8669,457.4081,459.2435,913100,-0.0024,-0.0024,0.9211,-0.0789,0.0484,-0.0789,0.0315,0.0473,-0.0821,0.0311,1.0228,-0.0994,0.0339,0.0353,0.0272,0,1,462.9130285714286,474.075668,510.006795959596,39.696165364621244,3.906344462694676,7.161298162175098,0.0,0.03211553393191091,-0.0023708825900448094
2025-04-21 04:00:00,456.3862,456.6044,440.5714,445.4626,1639900,-0.03,-0.0305,0.8935,-0.1065,-0.0527,-0.1163,0.0315,-0.0542,-0.1237,0.0311,1.0228,-0.1264,0.0198,0.0356,0.0272,0,1,459.3696571428572,474.075668,510.006795959596,34.33490562043724,3.906344462694676,7.161298162175098,0.0,0.03211553393191091,-0.03000782809119773
2025-04-22 04:00:00,447.1989,463.3113,446.7425,462.7557,1240200,0.0388,0.0381,0.9282,-0.0718,0.0189,-0.0868,0.0315,0.0187,-0.0909,0.0311,1.0228,-0.0925,0.0224,0.0376,0.0272,1,0,460.5970714285714,474.075668,510.006795959596,44.46996296971442,3.906344462694676,7.161298162175098,0.0,0.03211553393191091,0.03882054295916193
2025-04-23 04:00:00,471.7644,480.4655,463.6288,466.5358,1232100,0.0082,0.0081,0.9358,-0.0642,0.0109,-0.0851,0.0315,0.0109,-0.089,0.0311,1.0228,-0.0851,0.0218,0.0377,0.0272,1,0,461.3185142857143,474.075668,510.006795959596,46.41682511071583,3.906344462694676,7.161298162175098,0.0,0.03211553393191091,0.008168673016885508
2025-04-24 04:00:00,469.0261,478.253,467.022,477.4792,1228300,0.0235,0.0232,0.9577,-0.0423,0.0205,-0.0166,0.0315,0.0203,-0.0167,0.0311,1.0228,-0.0637,0.023,0.0363,0.0272,1,0,462.6891,474.075668,510.006795959596,51.69663506806857,3.906344462694676,7.161298162175098,0.0,0.03211553393191091,0.0234567207918448
2025-04-25 04:00:00,476.9831,478.4018,472.3994,476.229,979100,-0.0026,-0.0026,0.9552,-0.0448,0.0197,0.0631,0.0315,0.0195,0.0612,0.0311,1.0228,-0.0661,0.023,0.0289,0.0272,0,1,464.0058142857143,474.075668,510.006795959596,51.07743523012239,3.906344462694676,7.161298162175098,0.0,0.03211553393191091,-0.002618333950463181
2025-04-28 04:00:00,476.229,480.2274,469.9984,475.604,1531100,-0.0013,-0.0013,0.954,-0.046,0.0332,0.0937,0.0315,0.0326,0.0895,0.0311,1.0228,-0.0673,0.0219,0.0273,0.0272,0,1,466.1871142857143,474.075668,510.006795959596,50.7501764397252,3.906344462694676,7.161298162175098,0.0,0.03211553393191091,-0.0013123938273393865
2025-04-29 04:00:00,482.6184,491.885,478.8681,487.8966,1886300,0.0258,0.0255,0.9786,-0.0214,0.0624,0.1138,0.0315,0.0605,0.1078,0.0311,1.0228,-0.0432,0.0229,0.0278,0.0272,1,0,470.2804142857143,474.075668,510.006795959596,56.6351975773684,3.906344462694676,7.161298162175098,0.0,0.03259399026006235,0.025846292293588702
2025-04-30 04:00:00,485.0591,498.453,479.3344,496.1215,2427200,0.0169,0.0167,0.9951,-0.0049,0.1137,0.055,0.0315,0.1077,0.0535,0.0311,1.0228,-0.0271,0.0152,0.0207,0.0272,1,0,477.5174,474.075668,510.006795959596,60.07300491544119,3.906344462694676,7.161298162175098,0.0,0.03281585302645606,0.016857875213723617
2025-05-01 04:00:00,494.9805,502.3025,493.4328,495.0103,1583000,-0.0022,-0.0022,0.9929,-0.0071,0.0697,0.0899,0.0315,0.0674,0.0861,0.0311,1.0228,-0.0293,0.0124,0.0178,0.0272,0,1,482.1252,474.075668,510.006795959596,59.388007073102784,3.906344462694676,7.161298162175098,0.0,0.03277803151238619,-0.0022397739263467775
2025-05-02 04:00:00,499.5642,505.785,498.9094,502.6399,892300,0.0154,0.0153,1.0082,0.0082,0.0774,0.0892,0.0315,0.0745,0.0854,0.0311,1.0228,-0.0143,0.0125,0.0177,0.0272,1,0,487.2829285714286,474.075668,510.006795959596,62.54594045436114,3.906344462694676,7.161298162175098,0.0,0.031020486520584575,0.015413012618121336
2025-05-05 04:00:00,500.7151,507.9776,498.3439,501.9255,993800,-0.0014,-0.0014,1.0067,0.0067,0.0512,0.0728,0.0315,0.0499,0.0702,0.0311,1.0228,-0.0157,0.0118,0.0177,0.0272,0,1,490.77525714285713,474.2102,510.006795959596,62.059331479435585,3.906344462694676,7.161298162175098,0.0,0.024785325013497846,-0.001421295842212289
2025-05-06 04:00:00,497.0144,502.0247,496.1413,497.8676,775300,-0.0081,-0.0081,0.9986,-0.0014,0.0454,0.0661,0.0315,0.0444,0.064,0.0311,1.0228,-0.0237,0.0127,0.018,0.0272,0,1,493.8664857142857,473.96057199999996,510.006795959596,59.240034238075864,4.62597218831894,7.161298162175098,0.0,0.023629081953478293,-0.0080846659514211
2025-05-07 04:00:00,498.2943,503.5923,496.5679,501.737,1064500,0.0078,0.0077,1.0064,0.0064,0.0549,0.0899,0.0315,0.0535,0.0861,0.0311,1.0228,-0.0161,0.0123,0.0171,0.0272,1,0,497.59977142857144,473.759364,510.006795959596,61.056773789448705,5.445735538157692,7.161298162175098,30.996243917591,0.023629593090055388,0.007771945794424084
2025-05-08 04:00:00,503.7412,510.7358,503.2451,503.6221,870100,0.0038,0.0038,1.0101,0.0101,0.0322,0.0966,0.0315,0.0317,0.0922,0.0311,1.0228,-0.0124,0.0093,0.0169,0.0272,1,0,499.84627142857147,473.506568,510.006795959596,61.94664521259619,6.176318954263195,7.161298162175098,28.846797320437865,0.017698375563617783,0.003757147668997929
2025-05-09 04:00:00,503.9,505.4179,501.6577,503.7412,941800,0.0002,0.0002,1.0104,0.0104,0.0154,0.1308,0.0315,0.0152,0.1229,0.0311,1.0228,-0.0122,0.0076,0.0135,0.0272,1,0,500.9348,474.23480399999994,510.006795959596,62.00571639235103,6.6878288221035405,7.161298162175098,26.856711103584438,0.01534285068387784,0.0002364868420190458
2025-05-12 04:00:00,511.9561,514.9226,506.9458,514.2877,909500,0.0209,0.0207,1.0315,0.0315,0.0389,0.1114,0.0315,0.0382,0.1056,0.0311,1.0315,0.0,0.01,0.011,0.0272,1,0,503.6887142857143,476.88819600000005,510.006795959596,66.90493886264849,7.85368608241032,7.161298162175098,25.645145166622505,0.015557765897905402,0.020936345885546048
2025-05-13 04:00:00,514.2877,518.4547,511.4005,511.5196,1215500,-0.0054,-0.0054,1.026,0.026,0.0177,0.0964,0.0147,0.0175,0.0921,0.0146,1.0315,-0.0054,0.0097,0.0116,0.0271,0,1,504.95724285714283,479.95432,510.006795959596,64.55217739770995,8.4567892227372,7.161298162175098,24.786162795303106,0.015611212726121258,-0.005382395884637958
2025-05-14 04:00:00,512.9383,513.1764,506.6977,507.9181,1607700,-0.007,-0.0071,1.0188,0.0188,0.0119,0.0637,0.0023,0.0119,0.0618,0.0023,1.0315,-0.0124,0.0103,0.011,0.0271,0,1,505.81332857142854,482.749784,510.006795959596,61.52087973579324,8.545633116466377,7.161298162175098,23.534431655468044,0.01576584333159148,-0.0070407859249187466
2025-05-15 04:00:00,508.434,516.1132,505.9933,515.2004,1232200,0.0143,0.0142,1.0334,0.0334,0.0348,0.0818,0.0103,0.0342,0.0787,0.0103,1.0334,0.0,0.0102,0.0111,0.0272,1,0,508.2894428571429,484.547152,510.006795959596,65.09056807497481,9.098778239855733,7.161298162175098,22.612336756569317,0.015278400815954324,0.014337547726690492
2025-05-16 04:00:00,517.3732,518.7424,514.0991,518.3555,1022200,0.0061,0.0061,1.0397,0.0397,0.0331,0.0899,0.0676,0.0326,0.0861,0.0654,1.0397,0.0,0.0102,0.0109,0.0257,1,0,510.66351428571426,487.11481999999995,510.006795959596,66.53892084884691,9.680153157156724,7.665069161171424,21.97177472666993,0.01515818095942069,0.006124024748428214
2025-05-19 04:00:00,513.1467,522.3836,513.1467,520.1612,725600,0.0035,0.0035,1.0433,0.0433,0.0328,0.0661,0.1612,0.0323,0.064,0.1495,1.0433,0.0,0.0102,0.0094,0.0208,1,0,513.0262428571428,489.46184,510.006795959596,67.37322213418177,10.169375634732603,8.16593045588366,21.67284950353749,0.012580693337981388,0.0034835166213149638
2025-05-20 04:00:00,516.3018,519.3179,514.8136,518.8317,1279100,-0.0026,-0.0026,1.0407,0.0407,0.03,0.0458,0.1931,0.0295,0.0448,0.1765,1.0433,-0.0026,0.0104,0.0088,0.0198,0,1,515.1820285714285,491.499704,510.006795959596,66.06706504885443,10.330722297964599,8.598888824299848,21.395276082057364,0.010440731399608369,-0.0025559384283181386
2025-05-21 04:00:00,515.8354,517.3236,505.5469,506.2612,1501400,-0.0242,-0.0245,1.0154,0.0154,-0.0156,0.0227,0.1558,-0.0157,0.0225,0.1448,1.0433,-0.0267,0.0122,0.0115,0.0205,0,1,514.0353857142857,493.06967199999997,510.006795959596,55.17522825498629,9.33662954353997,8.746436968147872,20.094086639261103,0.012384044633308042,-0.024228473318033572
2025-05-22 04:00:00,503.4832,510.1305,503.0466,507.3029,899800,0.0021,0.0021,1.0175,0.0175,-0.0082,0.0093,0.0788,-0.0083,0.0092,0.0758,1.0433,-0.0247,0.0122,0.0108,0.0159,1,0,513.433,494.948392,510.006795959596,55.82515725867683,8.534480182739628,8.704045611066224,18.688102912247583,0.01152429926848657,0.0020576334903801285
2025-05-23 04:00:00,503.126,508.7118,502.6696,506.0132,1293900,-0.0025,-0.0025,1.0149,0.0149,-0.0038,0.0081,0.1142,-0.0038,0.0081,0.1081,1.0433,-0.0272,0.012,0.0108,0.0144,0,1,513.1608714285715,496.81917999999996,510.006795959596,54.76640874437118,7.705874499118352,8.504411388676651,17.422499688852586,0.01152232622164215,-0.002542268140000803
2025-05-27 04:00:00,511.073,514.1983,508.553,512.6406,875300,0.0131,0.013,1.0282,0.0282,-0.005,0.0297,0.1108,-0.005,0.0292,0.1051,1.0433,-0.0145,0.0117,0.0109,0.0143,1,0,512.7951857142856,499.50630000000007,510.006795959596,59.06294626514899,7.497547259823932,8.303038562906108,16.69225559889839,0.011681273067509629,0.013097286790146878
2025-05-28 04:00:00,511.5572,513.1476,507.5813,508.4063,877900,-0.0083,-0.0083,1.0197,0.0197,-0.0192,0.0133,0.0866,-0.0194,0.0132,0.0831,1.0433,-0.0226,0.0116,0.0112,0.0143,0,1,511.3738714285714,501.3323239999999,510.006795959596,55.439671164313445,6.911106861404505,8.024652222605788,15.897813212511057,0.01074898590723605,-0.008259782779592495
2025-05-29 04:00:00,509.947,512.0642,506.3984,511.0105,650100,0.0051,0.0051,1.025,0.025,-0.0176,0.0147,0.0942,-0.0177,0.0146,0.09,1.0433,-0.0176,0.0117,0.0112,0.0143,1,0,510.0666285714286,503.11131199999994,510.006795959596,57.17953389778731,6.580628408381756,7.735847459760982,15.012823866701464,0.010208610646045784,0.0051222811361699705
2025-05-30 04:00:00,511.0105,511.6467,505.4044,509.778,2142200,-0.0024,-0.0024,1.0225,0.0225,-0.0175,0.012,0.1074,-0.0176,0.0119,0.102,1.0433,-0.02,0.0117,0.0112,0.014,0,1,508.77324285714286,504.403264,510.006795959596,56.06383582218158,6.148394538823993,7.4183568755735845,14.062629426528343,0.010212026928253197,-0.0024118878183519987
2025-06-02 04:00:00,506.3686,510.6527,498.9435,510.5036,915900,0.0014,0.0014,1.024,0.024,0.0084,-0.0074,0.1116,0.0083,-0.0074,0.1058,1.0433,-0.0186,0.0068,0.0096,0.0139,1,0,509.3793,505.774248,510.006795959596,56.60072369003589,5.797565216078453,7.094198543674559,13.723555791462392,0.009675378494544576,0.0014233646803119004
2025-06-03 04:00:00,510.7919,510.7919,503.6848,509.2213,1397600,-0.0025,-0.0025,1.0214,0.0214,0.0038,-0.0045,0.1431,0.0038,-0.0045,0.1338,1.0433,-0.021,0.0069,0.0096,0.0125,0,1,509.65335714285715,507.11893999999995,510.006795959596,55.314323461895405,5.354338080410798,6.746226451021807,13.389111625529003,0.009691739469822066,-0.0025118334131238873
2025-06-04 04:00:00,510.265,514.1217,508.5355,510.8515,712300,0.0032,0.0032,1.0246,0.0246,0.0096,0.0058,0.1039,0.0095,0.0058,0.0989,1.0433,-0.0179,0.0068,0.0094,0.0107,1,0,510.3445428571428,508.037136,510.006795959596,56.662822608640276,5.076106699697846,6.412202500757015,12.605721607770088,0.009475407652746761,0.003201358623451167
2025-06-05 04:00:00,513.8534,514.3504,510.0862,512.6606,837700,0.0035,0.0035,1.0283,0.0283,0.0,-0.0049,0.0989,0.0,-0.0049,0.0943,1.0433,-0.0144,0.0047,0.0086,0.0106,1,0,510.34740000000005,508.6987,510.006795959596,58.171381362156644,4.9445874504248195,6.118679490690576,11.845584319143702,0.009370689776905323,0.003541342249166357
2025-06-06 04:00:00,515.2151,518.7935,512.4021,516.2389,624300,0.007,0.007,1.0355,0.0355,0.0154,-0.0041,0.0812,0.0153,-0.0041,0.078,1.0433,-0.0075,0.0036,0.0086,0.0099,1,0,511.4663428571429,509.54784399999994,510.006795959596,61.05880025190628,5.070645161673269,5.9090726248871155,11.482110995409034,0.009445844782910925,0.006979861530220788
2025-06-09 04:00:00,515.1753,516.0401,507.3228,511.9051,743700,-0.0084,-0.0084,1.0268,0.0268,0.0018,-0.0159,0.0749,0.0017,-0.016,0.0722,1.0433,-0.0159,0.0051,0.0088,0.0101,0,1,511.5941428571428,509.91845199999995,510.006795959596,56.01543114311912,4.765906956393053,5.680439491188304,10.905761328360965,0.009690073553688547,-0.008394950477385477
2025-06-10 04:00:00,512.9488,513.6844,508.1976,510.8316,855100,-0.0021,-0.0021,1.0246,0.0246,0.0021,-0.0154,0.0741,0.0021,-0.0155,0.0715,1.0433,-0.0179,0.0051,0.0088,0.0101,0,1,511.74465714285714,510.27469600000006,510.006795959596,54.80780429949501,4.38720429463342,5.4217924518773275,10.370579494673473,0.008468813642862208,-0.0020970683824014236
2025-06-11 04:00:00,510.0165,516.1196,508.625,510.8912,949600,0.0001,0.0001,1.0247,0.0247,0.0008,0.0091,0.0471,0.0008,0.0091,0.0461,1.0433,-0.0178,0.005,0.0058,0.0091,1,0,511.8000285714285,510.79564000000005,510.006795959596,54.86598218939072,4.045257715823027,5.146485504666467,9.75761285325011,0.00838406258366766,0.0001166725002916813
2025-06-12 04:00:00,507.3924,507.3924,494.1823,502.83,1321400,-0.0158,-0.0159,1.0086,0.0086,-0.0126,-0.0088,0.0135,-0.0126,-0.0089,0.0134,1.0433,-0.0333,0.0079,0.0072,0.0092,0,1,510.8869857142857,510.83936,510.006795959596,46.20240539635856,3.0881923595947,4.7348268756521135,10.700863666437115,0.00897554323942854,-0.015778702001522094
2025-06-13 04:00:00,497.9495,501.5676,495.6932,498.4763,1343000,-0.0087,-0.0087,0.9998,-0.0002,-0.0242,-0.0149,0.007,-0.0245,-0.015,0.007,1.0433,-0.0417,0.0079,0.0075,0.0093,0,1,509.1191,510.63352799999996,510.006795959596,42.3160486343262,1.9558580507594456,4.17903311067358,11.576739421539333,0.008436237403925614,-0.008658393492830596
2025-06-16 04:00:00,501.9652,507.293,500.2854,501.9652,1011600,0.007,0.007,1.0068,0.0068,-0.0209,-0.0208,-0.0013,-0.0211,-0.021,-0.0013,1.0433,-0.035,0.0085,0.0068,0.0089,1,0,507.5911857142857,510.56248800000003,510.006795959596,46.22007696753124,1.324729369469651,3.608172362432794,11.506851695596342,0.008480639411508948,0.006999129146159966
2025-06-17 04:00:00,499.0528,501.9553,496.538,498.0588,1197000,-0.0078,-0.0078,0.999,-0.001,-0.0352,-0.0204,-0.0077,-0.0359,-0.0206,-0.0077,1.0433,-0.0425,0.0074,0.0067,0.009,0,1,504.9940285714286,509.913332,510.006795959596,42.73275738225711,0.5035370480093206,2.9872452995481,11.864623188137339,0.008501369523925809,-0.0077822127908467875
2025-06-18 04:00:00,497.6513,503.5556,497.5022,499.6095,1103900,0.0031,0.0031,1.0021,0.0021,-0.024,-0.0223,0.0035,-0.0243,-0.0226,0.0035,1.0433,-0.0395,0.0078,0.0066,0.0089,1,0,503.2375142857143,509.436928,510.006795959596,44.52219320507351,-0.021882999266040315,2.3854196397852716,11.950989303541546,0.008580715316827997,0.0031134878050542714
2025-06-20 04:00:00,501.498,507.5813,497.9495,501.17,2079600,0.0031,0.0031,1.0052,0.0052,-0.0189,-0.0169,-0.0011,-0.0191,-0.017,-0.0011,1.0433,-0.0365,0.0082,0.0067,0.0088,1,0,501.85728571428575,509.167004,510.006795959596,46.339325923060585,-0.30880317306559846,1.8465750772150977,11.432722330012634,0.006826856744299326,0.0031234394061760984
2025-06-23 04:00:00,502.7604,512.5214,501.9653,511.4877,2134700,0.0206,0.0204,1.0259,0.0259,0.0012,0.0019,0.0156,0.0012,0.0019,0.0155,1.0433,-0.0167,0.0121,0.0089,0.0096,1,0,501.94250000000005,509.018496,510.006795959596,56.48744881634789,0.2929853309155419,1.5358571279551867,10.947700695628082,0.00829028632371182,0.02058722589141415
2025-06-24 04:00:00,514.917,521.2785,512.7004,519.8273,1023700,0.0163,0.0162,1.0427,0.0427,0.0338,0.0208,0.0319,0.0332,0.0206,0.0314,1.0433,-0.0006,0.011,0.0098,0.01,1,0,504.3706857142857,509.077368,510.006795959596,62.637910999983845,1.4264004228561475,1.513965786935379,11.488302512905706,0.008975846333700226,0.016304595398872745
2025-06-25 04:00:00,517.8194,518.2766,514.4597,518.1573,1059900,-0.0032,-0.0032,1.0393,0.0393,0.0395,0.0143,0.0075,0.0387,0.0142,0.0075,1.0433,-0.0039,0.0101,0.0099,0.0093,0,1,507.1822571428571,508.997212,510.006795959596,60.785037259042305,2.1649290513241226,1.644158439813128,11.990289914663503,0.008588348990031958,-0.0032126054172223473
2025-06-26 04:00:00,518.3164,519.1513,511.6169,511.925,1301100,-0.012,-0.0121,1.0268,0.0268,0.0198,-0.0014,0.0008,0.0196,-0.0014,0.0008,1.0433,-0.0158,0.012,0.0105,0.0095,0,1,508.60508571428574,508.72094400000003,510.006795959596,54.32646436763712,2.2217132582283057,1.7596694034961637,12.016796762361157,0.00883017256469991,-0.01202781471958414
2025-06-27 04:00:00,514.1019,516.8751,510.5434,514.5989,2251700,0.0052,0.0052,1.0322,0.0322,0.0332,-0.0032,0.0132,0.0327,-0.0032,0.0131,1.0433,-0.0107,0.0111,0.0104,0.0095,1,0,510.9679571428572,509.054452,510.006795959596,56.46379608611195,2.4541862037147553,1.8985727635398821,11.87541892742567,0.00883305313279406,0.00522322605850456
2025-06-30 04:00:00,514.4895,524.986,513.5353,524.1213,1496300,0.0185,0.0183,1.0513,0.0513,0.0491,0.0239,0.0173,0.0479,0.0236,0.0172,1.0513,0.0,0.0122,0.0112,0.0097,1,0,514.469642857143,509.72718799999996,510.006795959596,63.08835079811132,3.367976845292901,2.1924535798904863,12.66975862719306,0.009681705470725763,0.018504509045783157
2025-07-01 04:00:00,522.014,526.8945,519.8471,526.1391,1193800,0.0038,0.0038,1.0553,0.0553,0.0498,0.03,0.015,0.0486,0.0295,0.0149,1.0553,0.0,0.0121,0.0112,0.0097,1,0,518.0366571428572,510.532224,510.006795959596,64.32703809341311,4.206492284189721,2.5952613207503337,13.601055995617742,0.009696773960315123,0.0038498721574566908
2025-07-02 04:00:00,524.35,525.2048,519.5887,522.4813,917700,-0.007,-0.007,1.048,0.048,0.0215,0.0227,0.0045,0.0213,0.0224,0.0045,1.0553,-0.007,0.0114,0.0114,0.0098,0,1,519.6071714285714,510.925852,510.006795959596,60.37191754499661,4.5237212772378825,2.9809533120478435,14.419961756274628,0.009844473245023874,-0.006952153907588188
2025-07-03 04:00:00,525.0059,526.4273,522.342,526.4273,578300,0.0076,0.0075,1.0559,0.0559,0.0127,0.0469,0.0146,0.0126,0.0459,0.0145,1.0559,0.0,0.0102,0.0103,0.0098,1,0,520.5500285714286,511.64669200000003,510.006795959596,63.013880632976324,5.03549075866033,3.391860801370341,15.316153026328578,0.009935612812517595,0.007552423407306552
2025-07-07 04:00:00,527.3716,529.3298,523.5547,526.9939,872600,0.0011,0.0011,1.057,0.057,0.0171,0.0572,0.041,0.0169,0.0556,0.0401,1.057,0.0,0.0099,0.0098,0.0086,1,0,521.8124,512.286028,510.006795959596,63.391289665517775,5.424264104405438,3.7983414619773606,16.466082144186654,0.009924888317464197,0.001076311961784926
2025-07-08 04:00:00,526.805,528.0276,521.4474,523.2267,891000,-0.0071,-0.0072,1.0495,0.0495,0.0221,0.0424,0.0314,0.0218,0.0415,0.0309,1.057,-0.0071,0.0089,0.0102,0.0088,0,1,523.4269285714286,512.823976,510.006795959596,59.07506055868229,5.366526251591495,4.111978419900188,17.107151639578003,0.01001123080991276,-0.007148469839973526
2025-07-09 04:00:00,520.374,526.6858,518.6146,525.5527,736700,0.0044,0.0044,1.0541,0.0541,0.0213,0.0552,0.0386,0.0211,0.0537,0.0379,1.057,-0.0027,0.0088,0.0097,0.0088,1,0,524.9917571428572,513.42594,510.006795959596,60.8476511495688,5.445682905351532,4.378719316990457,17.14916580570716,0.009805543870682342,0.00444549179160747
2025-07-10 04:00:00,524.9761,530.1846,522.6104,526.646,703300,0.0021,0.0021,1.0563,0.0563,0.0048,0.0541,0.0273,0.0048,0.0527,0.027,1.057,-0.0007,0.0057,0.0097,0.0085,1,0,525.3524285714285,514.122928,510.006795959596,61.68764018682354,5.532855977039844,4.609546649000335,17.634374774392864,0.009772420431023221,0.0020802861444721987
2025-07-11 04:00:00,523.3857,525.7315,521.845,523.9026,816700,-0.0052,-0.0052,1.0508,0.0508,-0.0043,0.0454,0.0305,-0.0043,0.0444,0.03,1.057,-0.0059,0.0059,0.01,0.0084,0,1,525.0329285714286,514.6449719999999,510.006795959596,58.307205911444285,5.31925475426533,4.7514882700533345,17.92940923293753,0.00988603360959334,-0.005209191753093978
2025-07-14 04:00:00,522.4315,528.4948,521.9047,526.9343,685800,0.0058,0.0058,1.0569,0.0569,0.0085,0.0302,0.0312,0.0085,0.0298,0.0307,1.057,-0.0001,0.0055,0.0087,0.0084,1,0,525.6690714285714,515.2159200000001,510.006795959596,60.859785619393364,5.333130095347883,4.867816635112244,18.560635932909324,0.009066827899292957,0.0057867626539742645
